sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
segment:line-1-civil-009:0002,civil_segment,line-1-civil-009,line-1,at-grade,9584.9,85.35479153,27.6780612,0..30cm,29.0,18.0,39.0,41.0,19.0,59.0,30.0,18.0,42.0,1200.0,970.0,1410.0,10.9,5.1,24.9,6.1,5.3,7.0
segment:line-1-civil-009:0002,civil_segment,line-1-civil-009,line-1,at-grade,9584.9,85.35479153,27.6780612,30..60cm,30.0,19.0,40.0,39.0,21.0,58.0,30.0,20.0,43.0,1310.0,1090.0,1560.0,5.3,1.8,12.3,6.3,5.4,7.3
segment:line-1-civil-009:0002,civil_segment,line-1-civil-009,line-1,at-grade,9584.9,85.35479153,27.6780612,60..100cm,30.0,19.0,41.0,40.0,20.0,63.0,30.0,19.0,44.0,1330.0,1090.0,1620.0,3.9,1.4,8.8,6.5,5.3,7.5
segment:line-1-civil-010:0000,civil_segment,line-1-civil-010,line-1,elevated,9584.9,85.35479153,27.6780612,0..30cm,29.0,18.0,39.0,41.0,19.0,59.0,30.0,18.0,42.0,1200.0,970.0,1410.0,10.9,5.1,24.9,6.1,5.3,7.0
segment:line-1-civil-010:0000,civil_segment,line-1-civil-010,line-1,elevated,9584.9,85.35479153,27.6780612,30..60cm,30.0,19.0,40.0,39.0,21.0,58.0,30.0,20.0,43.0,1310.0,1090.0,1560.0,5.3,1.8,12.3,6.3,5.4,7.3
segment:line-1-civil-010:0000,civil_segment,line-1-civil-010,line-1,elevated,9584.9,85.35479153,27.6780612,60..100cm,30.0,19.0,41.0,40.0,20.0,63.0,30.0,19.0,44.0,1330.0,1090.0,1620.0,3.9,1.4,8.8,6.5,5.3,7.5
segment:line-1-civil-010:0001,civil_segment,line-1-civil-010,line-1,elevated,9599.05,85.35474826,27.6781763,0..30cm,29.0,18.0,39.0,41.0,19.0,59.0,30.0,18.0,42.0,1200.0,970.0,1410.0,10.9,5.1,24.9,6.1,5.3,7.0
segment:line-1-civil-010:0001,civil_segment,line-1-civil-010,line-1,elevated,9599.05,85.35474826,27.6781763,30..60cm,30.0,19.0,40.0,39.0,21.0,58.0,30.0,20.0,43.0,1310.0,1090.0,1560.0,5.3,1.8,12.3,6.3,5.4,7.3
segment:line-1-civil-010:0001,civil_segment,line-1-civil-010,line-1,elevated,9599.05,85.35474826,27.6781763,60..100cm,30.0,19.0,41.0,40.0,20.0,63.0,30.0,19.0,44.0,1330.0,1090.0,1620.0,3.9,1.4,8.8,6.5,5.3,7.5
segment:line-1-civil-010:0002,civil_segment,line-1-civil-010,line-1,elevated,9613.2,85.35470499,27.6782914,0..30cm,29.0,18.0,39.0,41.0,19.0,59.0,30.0,18.0,42.0,1200.0,970.0,1410.0,10.9,5.1,24.9,6.1,5.3,7.0
segment:line-1-civil-010:0002,civil_segment,line-1-civil-010,line-1,elevated,9613.2,85.35470499,27.6782914,30..60cm,30.0,19.0,40.0,39.0,21.0,58.0,30.0,20.0,43.0,1310.0,1090.0,1560.0,5.3,1.8,12.3,6.3,5.4,7.3
segment:line-1-civil-010:0002,civil_segment,line-1-civil-010,line-1,elevated,9613.2,85.35470499,27.6782914,60..100cm,30.0,19.0,41.0,40.0,20.0,63.0,30.0,19.0,44.0,1330.0,1090.0,1620.0,3.9,1.4,8.8,6.5,5.3,7.5
segment:line-1-civil-011:0000,civil_segment,line-1-civil-011,line-1,at-grade,9613.2,85.35470499,27.6782914,0..30cm,29.0,18.0,39.0,41.0,19.0,59.0,30.0,18.0,42.0,1200.0,970.0,1410.0,10.9,5.1,24.9,6.1,5.3,7.0
segment:line-1-civil-011:0000,civil_segment,line-1-civil-011,line-1,at-grade,9613.2,85.35470499,27.6782914,30..60cm,30.0,19.0,40.0,39.0,21.0,58.0,30.0,20.0,43.0,1310.0,1090.0,1560.0,5.3,1.8,12.3,6.3,5.4,7.3
segment:line-1-civil-011:0000,civil_segment,line-1-civil-011,line-1,at-grade,9613.2,85.35470499,27.6782914,60..100cm,30.0,19.0,41.0,40.0,20.0,63.0,30.0,19.0,44.0,1330.0,1090.0,1620.0,3.9,1.4,8.8,6.5,5.3,7.5
segment:line-1-civil-011:0001,civil_segment,line-1-civil-011,line-1,at-grade,10664.323,85.34936606,27.68358479,0..30cm,26.0,18.0,36.0,47.0,30.0,64.0,27.0,17.0,38.0,1180.0,1030.0,1330.0,13.9,8.1,23.1,6.0,5.2,7.1
segment:line-1-civil-011:0001,civil_segment,line-1-civil-011,line-1,at-grade,10664.323,85.34936606,27.68358479,30..60cm,27.0,17.0,37.0,46.0,29.0,64.0,27.0,14.0,36.0,1270.0,1050.0,1480.0,6.3,2.6,13.7,6.1,5.3,7.2
segment:line-1-civil-011:0001,civil_segment,line-1-civil-011,line-1,at-grade,10664.323,85.34936606,27.68358479,60..100cm,27.0,17.0,37.0,45.0,28.0,70.0,27.0,14.0,37.0,1300.0,1010.0,1550.0,3.3,1.2,6.5,6.2,5.3,7.4
segment:line-1-civil-011:0002,civil_segment,line-1-civil-011,line-1,at-grade,11441.0,85.35195579,27.68963974,0..30cm,26.0,17.0,33.0,47.0,31.0,66.0,28.0,16.0,38.0,1190.0,910.0,1430.0,11.9,4.9,20.4,5.9,5.2,7.0
segment:line-1-civil-011:0002,civil_segment,line-1-civil-011,line-1,at-grade,11441.0,85.35195579,27.68963974,30..60cm,27.0,18.0,35.0,46.0,28.0,64.0,28.0,17.0,38.0,1250.0,990.0,1490.0,6.5,2.4,15.6,6.1,5.2,7.1
segment:line-1-civil-011:0002,civil_segment,line-1-civil-011,line-1,at-grade,11441.0,85.35195579,27.68963974,60..100cm,26.0,17.0,35.0,47.0,28.0,66.0,27.0,14.0,38.0,1260.0,950.0,1530.0,4.3,1.5,8.5,6.2,5.2,7.3
segment:line-1-civil-011:0003,civil_segment,line-1-civil-011,line-1,at-grade,11715.446,85.35312243,27.69173138,0..30cm,27.0,17.0,39.0,46.0,21.0,65.0,28.0,17.0,40.0,1170.0,980.0,1370.0,13.6,8.2,26.1,5.9,5.2,7.0
segment:line-1-civil-011:0003,civil_segment,line-1-civil-011,line-1,at-grade,11715.446,85.35312243,27.69173138,30..60cm,28.0,17.0,40.0,44.0,19.0,68.0,28.0,16.0,43.0,1240.0,1010.0,1460.0,6.1,2.9,11.2,6.1,5.3,7.1
segment:line-1-civil-011:0003,civil_segment,line-1-civil-011,line-1,at-grade,11715.446,85.35312243,27.69173138,60..100cm,28.0,14.0,40.0,44.0,19.0,71.0,28.0,15.0,44.0,1270.0,1000.0,1530.0,3.2,1.4,6.4,6.2,5.3,7.3
segment:line-1-civil-011:0004,civil_segment,line-1-civil-011,line-1,at-grade,12766.569,85.35416137,27.70006314,0..30cm,27.0,13.0,39.0,43.0,19.0,68.0,30.0,17.0,43.0,1180.0,880.0,1420.0,10.5,4.9,20.9,5.8,5.1,6.8
segment:line-1-civil-011:0004,civil_segment,line-1-civil-011,line-1,at-grade,12766.569,85.35416137,27.70006314,30..60cm,28.0,14.0,38.0,44.0,19.0,63.0,29.0,17.0,42.0,1270.0,1020.0,1510.0,5.8,2.1,16.5,5.9,5.1,6.8
segment:line-1-civil-011:0004,civil_segment,line-1-civil-011,line-1,at-grade,12766.569,85.35416137,27.70006314,60..100cm,27.0,12.0,38.0,45.0,21.0,66.0,28.0,17.0,41.0,1280.0,1000.0,1600.0,4.3,1.4,10.2,6.0,5.1,7.0
segment:line-1-civil-011:0005,civil_segment,line-1-civil-011,line-1,at-grade,13268.8,85.35200447,27.70375677,0..30cm,25.0,17.0,36.0,47.0,27.0,62.0,28.0,19.0,38.0,1170.0,950.0,1390.0,11.8,6.8,23.1,5.7,5.2,6.5
segment:line-1-civil-011:0005,civil_segment,line-1-civil-011,line-1,at-grade,13268.8,85.35200447,27.70375677,30..60cm,26.0,17.0,36.0,46.0,28.0,63.0,28.0,15.0,41.0,1270.0,1070.0,1470.0,5.4,2.3,10.1,5.9,5.2,6.7
segment:line-1-civil-011:0005,civil_segment,line-1-civil-011,line-1,at-grade,13268.8,85.35200447,27.70375677,60..100cm,27.0,17.0,36.0,45.0,24.0,61.0,29.0,17.0,42.0,1310.0,1090.0,1600.0,2.8,1.0,6.1,6.0,5.2,6.8
segment:line-1-civil-012:0000,civil_segment,line-1-civil-012,line-1,elevated,13268.8,85.35200447,27.70375677,0..30cm,25.0,17.0,36.0,47.0,27.0,62.0,28.0,19.0,38.0,1170.0,950.0,1390.0,11.8,6.8,23.1,5.7,5.2,6.5
segment:line-1-civil-012:0000,civil_segment,line-1-civil-012,line-1,elevated,13268.8,85.35200447,27.70375677,30..60cm,26.0,17.0,36.0,46.0,28.0,63.0,28.0,15.0,41.0,1270.0,1070.0,1470.0,5.4,2.3,10.1,5.9,5.2,6.7
segment:line-1-civil-012:0000,civil_segment,line-1-civil-012,line-1,elevated,13268.8,85.35200447,27.70375677,60..100cm,27.0,17.0,36.0,45.0,24.0,61.0,29.0,17.0,42.0,1310.0,1090.0,1600.0,2.8,1.0,6.1,6.0,5.2,6.8
segment:line-1-civil-012:0001,civil_segment,line-1-civil-012,line-1,elevated,13477.8,85.3517531,27.70542595,0..30cm,23.0,15.0,31.0,50.0,29.0,70.0,27.0,14.0,39.0,1190.0,1000.0,1380.0,13.3,6.0,23.2,5.8,5.0,6.8
segment:line-1-civil-012:0001,civil_segment,line-1-civil-012,line-1,elevated,13477.8,85.3517531,27.70542595,30..60cm,24.0,16.0,32.0,49.0,30.0,68.0,27.0,15.0,37.0,1280.0,1060.0,1460.0,5.6,1.9,14.5,5.9,5.0,6.9
segment:line-1-civil-012:0001,civil_segment,line-1-civil-012,line-1,elevated,13477.8,85.3517531,27.70542595,60..100cm,24.0,12.0,33.0,49.0,25.0,72.0,27.0,14.0,38.0,1310.0,1060.0,1540.0,3.1,0.9,6.8,5.9,5.1,6.8
segment:line-1-civil-012:0002,civil_segment,line-1-civil-012,line-1,elevated,13686.8,85.35001332,27.7061714,0..30cm,23.0,14.0,33.0,50.0,28.0,69.0,27.0,16.0,39.0,1170.0,930.0,1350.0,12.0,6.5,20.4,5.8,5.1,6.8
segment:line-1-civil-012:0002,civil_segment,line-1-civil-012,line-1,elevated,13686.8,85.35001332,27.7061714,30..60cm,24.0,15.0,33.0,50.0,32.0,68.0,26.0,14.0,37.0,1260.0,1010.0,1480.0,5.3,2.5,12.2,5.9,5.0,6.9
segment:line-1-civil-012:0002,civil_segment,line-1-civil-012,line-1,elevated,13686.8,85.35001332,27.7061714,60..100cm,24.0,14.0,33.0,50.0,32.0,71.0,26.0,15.0,37.0,1300.0,1050.0,1570.0,3.0,1.1,6.4,5.9,5.1,6.9
segment:line-1-civil-013:0000,civil_segment,line-1-civil-013,line-1,at-grade,13686.8,85.35001332,27.7061714,0..30cm,23.0,14.0,33.0,50.0,28.0,69.0,27.0,16.0,39.0,1170.0,930.0,1350.0,12.0,6.5,20.4,5.8,5.1,6.8
segment:line-1-civil-013:0000,civil_segment,line-1-civil-013,line-1,at-grade,13686.8,85.35001332,27.7061714,30..60cm,24.0,15.0,33.0,50.0,32.0,68.0,26.0,14.0,37.0,1260.0,1010.0,1480.0,5.3,2.5,12.2,5.9,5.0,6.9
segment:line-1-civil-013:0000,civil_segment,line-1-civil-013,line-1,at-grade,13686.8,85.35001332,27.7061714,60..100cm,24.0,14.0,33.0,50.0,32.0,71.0,26.0,15.0,37.0,1300.0,1050.0,1570.0,3.0,1.1,6.4,5.9,5.1,6.9
segment:line-1-civil-013:0001,civil_segment,line-1-civil-013,line-1,at-grade,14178.95,85.34547089,27.7062233,0..30cm,23.0,13.0,34.0,51.0,34.0,69.0,26.0,16.0,36.0,1180.0,930.0,1350.0,11.8,6.1,20.9,5.8,5.1,6.8
segment:line-1-civil-013:0001,civil_segment,line-1-civil-013,line-1,at-grade,14178.95,85.34547089,27.7062233,30..60cm,23.0,12.0,34.0,51.0,31.0,72.0,26.0,14.0,36.0,1280.0,1080.0,1500.0,5.0,2.5,10.0,5.9,5.1,6.8
segment:line-1-civil-013:0001,civil_segment,line-1-civil-013,line-1,at-grade,14178.95,85.34547089,27.7062233,60..100cm,23.0,12.0,34.0,51.0,30.0,72.0,25.0,14.0,36.0,1300.0,1070.0,1540.0,2.8,1.2,6.2,6.0,5.2,7.0
segment:line-1-civil-013:0002,civil_segment,line-1-civil-013,line-1,at-grade,14671.1,85.34147339,27.70815103,0..30cm,24.0,16.0,35.0,46.0,27.0,64.0,30.0,18.0,41.0,1180.0,1020.0,1360.0,13.2,6.6,25.0,5.7,5.1,6.5
segment:line-1-civil-013:0002,civil_segment,line-1-civil-013,line-1,at-grade,14671.1,85.34147339,27.70815103,30..60cm,27.0,16.0,37.0,42.0,23.0,61.0,31.0,20.0,42.0,1240.0,1060.0,1450.0,5.5,2.4,10.6,5.8,5.1,6.6
segment:line-1-civil-013:0002,civil_segment,line-1-civil-013,line-1,at-grade,14671.1,85.34147339,27.70815103,60..100cm,27.0,16.0,38.0,41.0,23.0,61.0,32.0,20.0,42.0,1250.0,990.0,1540.0,3.2,1.1,6.7,5.9,5.1,6.6
segment:line-1-civil-014:0000,civil_segment,line-1-civil-014,line-1,elevated,14671.1,85.34147339,27.70815103,0..30cm,24.0,16.0,35.0,46.0,27.0,64.0,30.0,18.0,41.0,1180.0,1020.0,1360.0,13.2,6.6,25.0,5.7,5.1,6.5
segment:line-1-civil-014:0000,civil_segment,line-1-civil-014,line-1,elevated,14671.1,85.34147339,27.70815103,30..60cm,27.0,16.0,37.0,42.0,23.0,61.0,31.0,20.0,42.0,1240.0,1060.0,1450.0,5.5,2.4,10.6,5.8,5.1,6.6
segment:line-1-civil-014:0000,civil_segment,line-1-civil-014,line-1,elevated,14671.1,85.34147339,27.70815103,60..100cm,27.0,16.0,38.0,41.0,23.0,61.0,32.0,20.0,42.0,1250.0,990.0,1540.0,3.2,1.1,6.7,5.9,5.1,6.6
segment:line-1-civil-014:0001,civil_segment,line-1-civil-014,line-1,elevated,14685.25,85.34134476,27.70818908,0..30cm,24.0,16.0,35.0,46.0,27.0,64.0,30.0,18.0,41.0,1180.0,1020.0,1360.0,13.2,6.6,25.0,5.7,5.1,6.5
segment:line-1-civil-014:0001,civil_segment,line-1-civil-014,line-1,elevated,14685.25,85.34134476,27.70818908,30..60cm,27.0,16.0,37.0,42.0,23.0,61.0,31.0,20.0,42.0,1240.0,1060.0,1450.0,5.5,2.4,10.6,5.8,5.1,6.6
segment:line-1-civil-014:0001,civil_segment,line-1-civil-014,line-1,elevated,14685.25,85.34134476,27.70818908,60..100cm,27.0,16.0,38.0,41.0,23.0,61.0,32.0,20.0,42.0,1250.0,990.0,1540.0,3.2,1.1,6.7,5.9,5.1,6.6
segment:line-1-civil-014:0002,civil_segment,line-1-civil-014,line-1,elevated,14699.4,85.34121777,27.70823465,0..30cm,24.0,16.0,35.0,46.0,27.0,64.0,30.0,18.0,41.0,1180.0,1020.0,1360.0,13.2,6.6,25.0,5.7,5.1,6.5
segment:line-1-civil-014:0002,civil_segment,line-1-civil-014,line-1,elevated,14699.4,85.34121777,27.70823465,30..60cm,27.0,16.0,37.0,42.0,23.0,61.0,31.0,20.0,42.0,1240.0,1060.0,1450.0,5.5,2.4,10.6,5.8,5.1,6.6
segment:line-1-civil-014:0002,civil_segment,line-1-civil-014,line-1,elevated,14699.4,85.34121777,27.70823465,60..100cm,27.0,16.0,38.0,41.0,23.0,61.0,32.0,20.0,42.0,1250.0,990.0,1540.0,3.2,1.1,6.7,5.9,5.1,6.6
segment:line-1-civil-015:0000,civil_segment,line-1-civil-015,line-1,at-grade,14699.4,85.34121777,27.70823465,0..30cm,24.0,16.0,35.0,46.0,27.0,64.0,30.0,18.0,41.0,1180.0,1020.0,1360.0,13.2,6.6,25.0,5.7,5.1,6.5
segment:line-1-civil-015:0000,civil_segment,line-1-civil-015,line-1,at-grade,14699.4,85.34121777,27.70823465,30..60cm,27.0,16.0,37.0,42.0,23.0,61.0,31.0,20.0,42.0,1240.0,1060.0,1450.0,5.5,2.4,10.6,5.8,5.1,6.6
segment:line-1-civil-015:0000,civil_segment,line-1-civil-015,line-1,at-grade,14699.4,85.34121777,27.70823465,60..100cm,27.0,16.0,38.0,41.0,23.0,61.0,32.0,20.0,42.0,1250.0,990.0,1540.0,3.2,1.1,6.7,5.9,5.1,6.6
segment:line-1-civil-015:0001,civil_segment,line-1-civil-015,line-1,at-grade,14853.5,85.33982278,27.70806614,0..30cm,21.0,14.0,28.0,53.0,34.0,70.0,26.0,14.0,38.0,1190.0,940.0,1430.0,13.1,6.8,23.4,5.8,5.0,6.8
segment:line-1-civil-015:0001,civil_segment,line-1-civil-015,line-1,at-grade,14853.5,85.33982278,27.70806614,30..60cm,22.0,13.0,29.0,52.0,32.0,71.0,26.0,13.0,37.0,1260.0,980.0,1460.0,6.6,2.5,16.1,5.9,5.0,6.9
segment:line-1-civil-015:0001,civil_segment,line-1-civil-015,line-1,at-grade,14853.5,85.33982278,27.70806614,60..100cm,22.0,12.0,32.0,53.0,31.0,71.0,25.0,11.0,38.0,1280.0,1000.0,1540.0,4.3,1.6,8.8,5.9,5.1,6.8
segment:line-1-civil-015:0002,civil_segment,line-1-civil-015,line-1,at-grade,15007.6,85.33836868,27.70820502,0..30cm,23.0,13.0,30.0,51.0,33.0,68.0,27.0,16.0,37.0,1180.0,930.0,1430.0,13.1,7.6,22.2,5.8,5.1,6.8
segment:line-1-civil-015:0002,civil_segment,line-1-civil-015,line-1,at-grade,15007.6,85.33836868,27.70820502,30..60cm,23.0,16.0,31.0,50.0,34.0,68.0,26.0,14.0,39.0,1250.0,980.0,1450.0,7.3,2.7,15.7,5.9,5.0,6.9
segment:line-1-civil-015:0002,civil_segment,line-1-civil-015,line-1,at-grade,15007.6,85.33836868,27.70820502,60..100cm,24.0,16.0,32.0,50.0,31.0,69.0,26.0,14.0,40.0,1270.0,1000.0,1540.0,4.8,2.0,11.8,5.9,5.1,6.8
segment:line-1-civil-016:0000,civil_segment,line-1-civil-016,line-1,elevated,15007.6,85.33836868,27.70820502,0..30cm,23.0,13.0,30.0,51.0,33.0,68.0,27.0,16.0,37.0,1180.0,930.0,1430.0,13.1,7.6,22.2,5.8,5.1,6.8
segment:line-1-civil-016:0000,civil_segment,line-1-civil-016,line-1,elevated,15007.6,85.33836868,27.70820502,30..60cm,23.0,16.0,31.0,50.0,34.0,68.0,26.0,14.0,39.0,1250.0,980.0,1450.0,7.3,2.7,15.7,5.9,5.0,6.9
segment:line-1-civil-016:0000,civil_segment,line-1-civil-016,line-1,elevated,15007.6,85.33836868,27.70820502,60..100cm,24.0,16.0,32.0,50.0,31.0,69.0,26.0,14.0,40.0,1270.0,1000.0,1540.0,4.8,2.0,11.8,5.9,5.1,6.8
segment:line-1-civil-016:0001,civil_segment,line-1-civil-016,line-1,elevated,15027.6,85.33817502,27.70820502,0..30cm,23.0,13.0,30.0,51.0,33.0,68.0,27.0,16.0,37.0,1180.0,930.0,1430.0,13.1,7.6,22.2,5.8,5.1,6.8
segment:line-1-civil-016:0001,civil_segment,line-1-civil-016,line-1,elevated,15027.6,85.33817502,27.70820502,30..60cm,23.0,16.0,31.0,50.0,34.0,68.0,26.0,14.0,39.0,1250.0,980.0,1450.0,7.3,2.7,15.7,5.9,5.0,6.9
segment:line-1-civil-016:0001,civil_segment,line-1-civil-016,line-1,elevated,15027.6,85.33817502,27.70820502,60..100cm,24.0,16.0,32.0,50.0,31.0,69.0,26.0,14.0,40.0,1270.0,1000.0,1540.0,4.8,2.0,11.8,5.9,5.1,6.8
segment:line-1-civil-016:0002,civil_segment,line-1-civil-016,line-1,elevated,15047.6,85.33798136,27.70820502,0..30cm,22.0,13.0,30.0,50.0,33.0,68.0,28.0,17.0,40.0,1180.0,970.0,1400.0,13.2,7.2,22.7,5.8,5.1,6.8
segment:line-1-civil-016:0002,civil_segment,line-1-civil-016,line-1,elevated,15047.6,85.33798136,27.70820502,30..60cm,23.0,15.0,31.0,50.0,30.0,68.0,27.0,14.0,39.0,1240.0,980.0,1450.0,7.7,2.5,16.8,5.9,5.0,6.9
segment:line-1-civil-016:0002,civil_segment,line-1-civil-016,line-1,elevated,15047.6,85.33798136,27.70820502,60..100cm,23.0,13.0,32.0,50.0,30.0,69.0,27.0,14.0,40.0,1260.0,1000.0,1540.0,5.2,2.0,13.3,5.9,5.1,6.8
segment:line-1-civil-017:0000,civil_segment,line-1-civil-017,line-1,at-grade,15047.6,85.33798136,27.70820502,0..30cm,22.0,13.0,30.0,50.0,33.0,68.0,28.0,17.0,40.0,1180.0,970.0,1400.0,13.2,7.2,22.7,5.8,5.1,6.8
segment:line-1-civil-017:0000,civil_segment,line-1-civil-017,line-1,at-grade,15047.6,85.33798136,27.70820502,30..60cm,23.0,15.0,31.0,50.0,30.0,68.0,27.0,14.0,39.0,1240.0,980.0,1450.0,7.7,2.5,16.8,5.9,5.0,6.9
segment:line-1-civil-017:0000,civil_segment,line-1-civil-017,line-1,at-grade,15047.6,85.33798136,27.70820502,60..100cm,23.0,13.0,32.0,50.0,30.0,69.0,27.0,14.0,40.0,1260.0,1000.0,1540.0,5.2,2.0,13.3,5.9,5.1,6.8
segment:line-1-civil-017:0001,civil_segment,line-1-civil-017,line-1,at-grade,15111.75,85.33736019,27.70820502,0..30cm,22.0,13.0,30.0,50.0,33.0,68.0,28.0,17.0,40.0,1180.0,970.0,1400.0,13.2,7.2,22.7,5.8,5.1,6.8
segment:line-1-civil-017:0001,civil_segment,line-1-civil-017,line-1,at-grade,15111.75,85.33736019,27.70820502,30..60cm,23.0,15.0,31.0,50.0,30.0,68.0,27.0,14.0,39.0,1240.0,980.0,1450.0,7.7,2.5,16.8,5.9,5.0,6.9
segment:line-1-civil-017:0001,civil_segment,line-1-civil-017,line-1,at-grade,15111.75,85.33736019,27.70820502,60..100cm,23.0,13.0,32.0,50.0,30.0,69.0,27.0,14.0,40.0,1260.0,1000.0,1540.0,5.2,2.0,13.3,5.9,5.1,6.8
segment:line-1-civil-017:0002,civil_segment,line-1-civil-017,line-1,at-grade,15175.9,85.33674124,27.70816534,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,26.0,16.0,37.0,1180.0,950.0,1400.0,13.0,6.8,26.0,5.8,5.1,6.8
segment:line-1-civil-017:0002,civil_segment,line-1-civil-017,line-1,at-grade,15175.9,85.33674124,27.70816534,30..60cm,21.0,11.0,29.0,53.0,34.0,73.0,26.0,14.0,39.0,1240.0,950.0,1460.0,7.6,2.7,16.3,5.9,5.1,6.9
segment:line-1-civil-017:0002,civil_segment,line-1-civil-017,line-1,at-grade,15175.9,85.33674124,27.70816534,60..100cm,22.0,11.0,31.0,53.0,31.0,75.0,25.0,12.0,39.0,1260.0,950.0,1540.0,5.1,1.9,12.0,5.9,5.1,6.9
segment:line-1-civil-018:0000,civil_segment,line-1-civil-018,line-1,elevated,15175.9,85.33674124,27.70816534,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,26.0,16.0,37.0,1180.0,950.0,1400.0,13.0,6.8,26.0,5.8,5.1,6.8
segment:line-1-civil-018:0000,civil_segment,line-1-civil-018,line-1,elevated,15175.9,85.33674124,27.70816534,30..60cm,21.0,11.0,29.0,53.0,34.0,73.0,26.0,14.0,39.0,1240.0,950.0,1460.0,7.6,2.7,16.3,5.9,5.1,6.9
segment:line-1-civil-018:0000,civil_segment,line-1-civil-018,line-1,elevated,15175.9,85.33674124,27.70816534,60..100cm,22.0,11.0,31.0,53.0,31.0,75.0,25.0,12.0,39.0,1260.0,950.0,1540.0,5.1,1.9,12.0,5.9,5.1,6.9
segment:line-1-civil-018:0001,civil_segment,line-1-civil-018,line-1,elevated,15190.05,85.33660491,27.70815325,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,26.0,16.0,37.0,1180.0,950.0,1400.0,13.0,6.8,26.0,5.8,5.1,6.8
segment:line-1-civil-018:0001,civil_segment,line-1-civil-018,line-1,elevated,15190.05,85.33660491,27.70815325,30..60cm,21.0,11.0,29.0,53.0,34.0,73.0,26.0,14.0,39.0,1240.0,950.0,1460.0,7.6,2.7,16.3,5.9,5.1,6.9
segment:line-1-civil-018:0001,civil_segment,line-1-civil-018,line-1,elevated,15190.05,85.33660491,27.70815325,60..100cm,22.0,11.0,31.0,53.0,31.0,75.0,25.0,12.0,39.0,1260.0,950.0,1540.0,5.1,1.9,12.0,5.9,5.1,6.9
segment:line-1-civil-018:0002,civil_segment,line-1-civil-018,line-1,elevated,15204.2,85.33646802,27.70815103,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,26.0,16.0,37.0,1180.0,950.0,1400.0,13.0,6.8,26.0,5.8,5.1,6.8
segment:line-1-civil-018:0002,civil_segment,line-1-civil-018,line-1,elevated,15204.2,85.33646802,27.70815103,30..60cm,21.0,11.0,29.0,53.0,34.0,73.0,26.0,14.0,39.0,1240.0,950.0,1460.0,7.6,2.7,16.3,5.9,5.1,6.9
segment:line-1-civil-018:0002,civil_segment,line-1-civil-018,line-1,elevated,15204.2,85.33646802,27.70815103,60..100cm,22.0,11.0,31.0,53.0,31.0,75.0,25.0,12.0,39.0,1260.0,950.0,1540.0,5.1,1.9,12.0,5.9,5.1,6.9
segment:line-1-civil-019:0000,civil_segment,line-1-civil-019,line-1,at-grade,15204.2,85.33646802,27.70815103,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,26.0,16.0,37.0,1180.0,950.0,1400.0,13.0,6.8,26.0,5.8,5.1,6.8
segment:line-1-civil-019:0000,civil_segment,line-1-civil-019,line-1,at-grade,15204.2,85.33646802,27.70815103,30..60cm,21.0,11.0,29.0,53.0,34.0,73.0,26.0,14.0,39.0,1240.0,950.0,1460.0,7.6,2.7,16.3,5.9,5.1,6.9
segment:line-1-civil-019:0000,civil_segment,line-1-civil-019,line-1,at-grade,15204.2,85.33646802,27.70815103,60..100cm,22.0,11.0,31.0,53.0,31.0,75.0,25.0,12.0,39.0,1260.0,950.0,1540.0,5.1,1.9,12.0,5.9,5.1,6.9
segment:line-1-civil-019:0001,civil_segment,line-1-civil-019,line-1,at-grade,15390.75,85.33469602,27.70833099,0..30cm,21.0,11.0,30.0,53.0,34.0,70.0,25.0,15.0,36.0,1180.0,950.0,1430.0,12.5,5.8,23.4,5.8,5.0,6.8
segment:line-1-civil-019:0001,civil_segment,line-1-civil-019,line-1,at-grade,15390.75,85.33469602,27.70833099,30..60cm,22.0,12.0,30.0,53.0,34.0,73.0,25.0,12.0,37.0,1240.0,970.0,1460.0,7.1,2.2,15.9,5.9,5.0,6.9
segment:line-1-civil-019:0001,civil_segment,line-1-civil-019,line-1,at-grade,15390.75,85.33469602,27.70833099,60..100cm,23.0,12.0,32.0,53.0,31.0,75.0,25.0,11.0,38.0,1260.0,970.0,1540.0,4.4,1.9,11.3,5.9,5.1,6.8
segment:line-1-civil-019:0002,civil_segment,line-1-civil-019,line-1,at-grade,15577.3,85.3333326,27.70887495,0..30cm,20.0,10.0,28.0,56.0,39.0,76.0,24.0,11.0,33.0,1190.0,1000.0,1400.0,13.6,8.4,23.1,5.8,5.1,6.8
segment:line-1-civil-019:0002,civil_segment,line-1-civil-019,line-1,at-grade,15577.3,85.3333326,27.70887495,30..60cm,21.0,12.0,30.0,55.0,37.0,77.0,24.0,11.0,36.0,1250.0,1010.0,1450.0,6.0,2.8,12.4,5.9,5.0,6.9
